Average Noise,0,Noise std,0
"", Exp. m/z, Recal m/z, Theor. Mass, Error, Rel. Abundance, Signal2Noise, DBE, H/C, O/C, Molecular Formula
19,556.31961,556.31961,556.319718447,0.194937275057,3.3721,0,18.0,1.30769230769,0,C,26,H,35,N,14,O,0,S,0,13C,1,
20,558.33529,558.33529,558.335368512,0.140617260579,5.2046,0,17.0,1.38461538462,0,C,26,H,37,N,14,O,0,S,0,13C,1,
21,560.35102,560.35102,560.351018576,-0.00254174598835,5.5414,0,16.0,1.46153846154,0,C,26,H,39,N,14,O,0,S,0,13C,1,
22,562.36665,562.36665,562.36666864,0.0331454031492,4.4609,0,15.0,1.53846153846,0,C,26,H,41,N,14,O,0,S,0,13C,1,
23,568.31967,568.31967,568.319718447,0.0852468222377,3.4376,0,19.0,1.25925925926,0,C,27,H,35,N,14,O,0,S,0,13C,1,
24,570.33538,570.33538,570.335368512,-0.020143253654,5.8084,0,18.0,1.33333333333,0,C,27,H,37,N,14,O,0,S,0,13C,1,
25,572.35103,572.35103,572.351018576,-0.0199602510893,6.3957,0,17.0,1.40740740741,0,C,27,H,39,N,14,O,0,S,0,13C,1,
26,574.3667,574.3667,574.36666864,-0.0545994949741,6.2216,0,16.0,1.48148148148,0,C,27,H,41,N,14,O,0,S,0,13C,1,
27,576.38235,576.38235,576.382318704,-0.0542972762256,3.4026,0,15.0,1.55555555556,0,C,27,H,43,N,14,O,0,S,0,13C,1,
28,582.3353,582.3353,582.335368512,0.117649714811,3.8116,0,19.0,1.28571428571,0,C,28,H,37,N,14,O,0,S,0,13C,1,
29,584.35105,584.35105,584.351018576,-0.0537763587168,4.3086,0,18.0,1.35714285714,0,C,28,H,39,N,14,O,0,S,0,13C,1,
30,586.36668,586.36668,586.36666864,-0.0193737648848,6.1603,0,17.0,1.42857142857,0,C,28,H,41,N,14,O,0,S,0,13C,1,
31,588.38232,588.38232,588.382318704,-0.00220263254817,5.0334,0,16.0,1.5,0,C,28,H,43,N,14,O,0,S,0,13C,1,
32,590.39797,590.39797,590.397968768,-0.00208647394407,4.1562,0,15.0,1.57142857143,0,C,28,H,45,N,14,O,0,S,0,13C,1,
33,596.35101,596.35101,596.351018576,0.014380339354,4.8751,0,19.0,1.31034482759,0,C,29,H,39,N,14,O,0,S,0,13C,1,
34,598.36666,598.36666,598.36666864,0.0144390896549,5.5878,0,18.0,1.37931034483,0,C,29,H,41,N,14,O,0,S,0,13C,1,
35,600.38232,600.38232,600.382318704,-0.00215860794959,5.6852,0,17.0,1.44827586207,0,C,29,H,43,N,14,O,0,S,0,13C,1,
36,602.39798,602.39798,602.397968768,-0.0186452321149,4.6719,0,16.0,1.51724137931,0,C,29,H,45,N,14,O,0,S,0,13C,1,
37,604.41356,604.41356,604.413618832,0.0973377968631,2.6318,0,15.0,1.58620689655,0,C,29,H,47,N,14,O,0,S,0,13C,1,
38,608.35107,608.35107,608.351018576,-0.0845305892231,2.8559,0,20.0,1.26666666667,0,C,30,H,39,N,14,O,0,S,0,13C,1,
39,610.36669,610.36669,610.36666864,-0.034995570772,3.4955,0,19.0,1.33333333333,0,C,30,H,41,N,14,O,0,S,0,13C,1,
40,612.38234,612.38234,612.382318704,-0.0347756447974,5.704,0,18.0,1.4,0,C,30,H,43,N,14,O,0,S,0,13C,1,
41,614.3979,614.3979,614.397968768,0.111927697444,5.0723,0,17.0,1.46666666667,0,C,30,H,45,N,14,O,0,S,0,13C,1,
42,616.41359,616.41359,616.413618832,0.0467742586023,3.4989,0,16.0,1.53333333333,0,C,30,H,47,N,14,O,0,S,0,13C,1,
43,622.36678,622.36678,622.36666864,-0.178930099507,2.5594,0,20.0,1.29032258065,0,C,31,H,41,N,14,O,0,S,0,13C,1,
44,624.38229,624.38229,624.382318704,0.0459718495097,4.8509,0,19.0,1.35483870968,0,C,31,H,43,N,14,O,0,S,0,13C,1,
45,626.39803,626.39803,626.397968768,-0.0977523124174,4.9505,0,18.0,1.41935483871,0,C,31,H,45,N,14,O,0,S,0,13C,1,
46,628.4136,628.4136,628.413618832,0.0299679852157,4.6591,0,17.0,1.48387096774,0,C,31,H,47,N,14,O,0,S,0,13C,1,
47,636.38244,636.38244,636.382318704,-0.190602388541,2.8416,0,20.0,1.3125,0,C,32,H,43,N,14,O,0,S,0,13C,1,
48,638.39802,638.39802,638.397968768,-0.0802506468884,3.4448,0,19.0,1.375,0,C,32,H,45,N,14,O,0,S,0,13C,1,
49,640.41375,640.41375,640.413618832,-0.204817177806,3.4179,0,18.0,1.4375,0,C,32,H,47,N,14,O,0,S,0,13C,1,
50,642.42933,642.42933,642.429268896,-0.095113303682,2.9797,0,17.0,1.5,0,C,32,H,49,N,14,O,0,S,0,13C,1,
51,652.41365,652.41365,652.413618832,-0.0477729297017,2.5213,0,19.0,1.39393939394,0,C,33,H,47,N,14,O,0,S,0,13C,1,
52,666.42932,666.42932,666.429268896,-0.0766826615268,2.6921,0,19.0,1.41176470588,0,C,34,H,49,N,14,O,0,S,0,13C,1,
53,668.44488,668.44488,668.444918961,0.0582853856623,2.9439,0,18.0,1.47058823529,0,C,34,H,51,N,14,O,0,S,0,13C,1,
54,680.44504,680.44504,680.444918961,-0.177882774445,2.6576,0,19.0,1.42857142857,0,C,35,H,51,N,14,O,0,S,0,13C,1,
55,692.44499,692.44499,692.444918961,-0.102592174639,2.5763,0,20.0,1.38888888889,0,C,36,H,51,N,14,O,0,S,0,13C,1,
56,704.44507,704.44507,704.444918961,-0.214409141175,2.9827,0,21.0,1.35135135135,0,C,37,H,51,N,14,O,0,S,0,13C,1,
57,708.4762,708.4762,708.476219089,0.0269435295823,2.6506,0,19.0,1.45945945946,0,C,37,H,55,N,14,O,0,S,0,13C,1,
1,505.28371,505.28371,505.283667292,-0.0845230169089,2.577,0,16.0,1.38095238095,0,C,21,H,30,N,15,O,0,S,0,13C,1,
2,519.29941,519.29941,519.299317356,-0.178401852056,3.0672,0,16.0,1.40909090909,0,C,22,H,32,N,15,O,0,S,0,13C,1,
3,521.31498,521.31498,521.31496742,-0.0241309396334,3.5563,0,15.0,1.5,0,C,22,H,34,N,15,O,0,S,0,13C,1,
4,531.29933,531.29933,531.299317356,-0.0237981861885,2.5175,0,17.0,1.34782608696,0,C,23,H,32,N,15,O,0,S,0,13C,1,
5,533.31491,533.31491,533.31496742,0.10766654498,2.8719,0,16.0,1.4347826087,0,C,23,H,34,N,15,O,0,S,0,13C,1,
6,545.31492,545.31492,545.31496742,0.0869592488498,2.6861,0,17.0,1.375,0,C,24,H,34,N,15,O,0,S,0,13C,1,
7,547.33066,547.33066,547.330617484,-0.0776782416717,3.5103,0,16.0,1.45833333333,0,C,24,H,36,N,15,O,0,S,0,13C,1,
8,549.34621,549.34621,549.346267548,0.104758079465,2.8564,0,15.0,1.54166666667,0,C,24,H,38,N,15,O,0,S,0,13C,1,
9,559.33055,559.33055,559.330617484,0.120651932615,3.9145,0,17.0,1.4,0,C,25,H,36,N,15,O,0,S,0,13C,1,
10,561.34619,561.34619,561.346267548,0.138147280023,4.047,0,16.0,1.48,0,C,25,H,38,N,15,O,0,S,0,13C,1,
11,563.36195,563.36195,563.361917613,-0.0574895089119,3.122,0,15.0,1.56,0,C,25,H,40,N,15,O,0,S,0,13C,1,
12,571.33062,571.33062,571.330617484,-0.0044031947345,3.2863,0,18.0,1.34615384615,0,C,26,H,36,N,15,O,0,S,0,13C,1,
13,573.34628,573.34628,573.346267548,-0.0217173123683,4.5946,0,17.0,1.42307692308,0,C,26,H,38,N,15,O,0,S,0,13C,1,
14,575.36191,575.36191,575.361917613,0.0132309765322,3.9125,0,16.0,1.5,0,C,26,H,40,N,15,O,0,S,0,13C,1,
15,577.37755,577.37755,577.377567677,0.0306155641431,3.2299,0,15.0,1.57692307692,0,C,26,H,42,N,15,O,0,S,0,13C,1,
16,583.33067,583.33067,583.330617484,-0.0900272992599,2.4885,0,19.0,1.2962962963,0,C,27,H,36,N,15,O,0,S,0,13C,1,
17,585.34633,585.34633,585.346267548,-0.106691617317,4.22,0,18.0,1.37037037037,0,C,27,H,38,N,15,O,0,S,0,13C,1,
18,587.36193,587.36193,587.361917613,-0.0210898930664,5.3396,0,17.0,1.44444444444,0,C,27,H,40,N,15,O,0,S,0,13C,1,
19,589.37757,589.37757,589.377567677,-0.00394188737223,4.5577,0,16.0,1.51851851852,0,C,27,H,42,N,15,O,0,S,0,13C,1,
20,597.34625,597.34625,597.346267548,0.0293773660104,2.821,0,19.0,1.32142857143,0,C,28,H,38,N,15,O,0,S,0,13C,1,
21,599.36197,599.36197,599.361917613,-0.087405286367,4.6261,0,18.0,1.39285714286,0,C,28,H,40,N,15,O,0,S,0,13C,1,
22,601.37764,601.37764,601.377567677,-0.120262650171,4.2131,0,17.0,1.46428571429,0,C,28,H,42,N,15,O,0,S,0,13C,1,
23,603.3932,603.3932,603.393217741,0.0294018552146,2.8309,0,16.0,1.53571428571,0,C,28,H,44,N,15,O,0,S,0,13C,1,
24,611.36195,611.36195,611.361917613,-0.0529758217681,3.7734,0,19.0,1.34482758621,0,C,29,H,40,N,15,O,0,S,0,13C,1,
25,613.37762,613.37762,613.377567677,-0.0853035108166,4.7027,0,18.0,1.41379310345,0,C,29,H,42,N,15,O,0,S,0,13C,1,
26,615.39321,615.39321,615.393217741,0.0125787542462,3.4817,0,17.0,1.48275862069,0,C,29,H,44,N,15,O,0,S,0,13C,1,
27,623.3619,623.3619,623.361917613,0.028254212371,2.887,0,20.0,1.3,0,C,30,H,40,N,15,O,0,S,0,13C,1,
28,625.37756,625.37756,625.377567677,0.0122753683215,3.4784,0,19.0,1.36666666667,0,C,30,H,42,N,15,O,0,S,0,13C,1,
29,627.39324,627.39324,627.393217741,-0.0354787386248,3.8175,0,18.0,1.43333333333,0,C,30,H,44,N,15,O,0,S,0,13C,1,
30,629.40892,629.40892,629.408867805,-0.0829269853469,3.5505,0,17.0,1.5,0,C,30,H,46,N,15,O,0,S,0,13C,1,
31,637.37765,637.37765,637.377567677,-0.129159330657,2.9616,0,20.0,1.32258064516,0,C,31,H,42,N,15,O,0,S,0,13C,1,
32,639.3934,639.3934,639.393217741,-0.285050130313,2.4045,0,19.0,1.38709677419,0,C,31,H,44,N,15,O,0,S,0,13C,1,
33,641.40887,641.40887,641.408867805,-0.0034221228929,3.27,0,18.0,1.45161290323,0,C,31,H,46,N,15,O,0,S,0,13C,1,
34,653.40881,653.40881,653.408867805,0.0884668434118,2.5837,0,19.0,1.40625,0,C,32,H,46,N,15,O,0,S,0,13C,1,
35,681.44026,681.44026,681.440167933,-0.135106065479,2.7074,0,19.0,1.44117647059,0,C,34,H,50,N,15,O,0,S,0,13C,1,
36,705.44017,705.44017,705.440167933,-0.00292966015107,2.7582,0,21.0,1.36111111111,0,C,36,H,50,N,15,O,0,S,0,13C,1,
1,560.32585,560.32585,560.325866457,0.0293704985305,3.5049,0,17.0,1.41666666667,0,C,24,H,35,N,16,O,0,S,0,13C,1,
2,562.34144,562.34144,562.341516521,0.136076010227,2.4733,0,16.0,1.5,0,C,24,H,37,N,16,O,0,S,0,13C,1,
3,572.32598,572.32598,572.325866457,-0.198388639462,2.7971,0,18.0,1.36,0,C,25,H,35,N,16,O,0,S,0,13C,1,
4,574.3416,574.3416,574.341516521,-0.145346988825,3.0822,0,17.0,1.44,0,C,25,H,37,N,16,O,0,S,0,13C,1,
5,584.3259,584.3259,584.325866457,-0.057404527147,2.549,0,19.0,1.30769230769,0,C,26,H,35,N,16,O,0,S,0,13C,1,
6,586.34169,586.34169,586.341516521,-0.295866496054,3.0347,0,18.0,1.38461538462,0,C,26,H,37,N,16,O,0,S,0,13C,1,
7,588.35724,588.35724,588.357166585,-0.124779086964,3.1703,0,17.0,1.46153846154,0,C,26,H,39,N,16,O,0,S,0,13C,1,
8,590.3729,590.3729,590.372816649,-0.141182872266,2.8903,0,16.0,1.53846153846,0,C,26,H,41,N,16,O,0,S,0,13C,1,
9,598.34151,598.34151,598.341516521,0.0108987757599,4.03,0,19.0,1.33333333333,0,C,27,H,37,N,16,O,0,S,0,13C,1,
10,600.35721,600.35721,600.357166585,-0.0723147360165,3.3694,0,18.0,1.40740740741,0,C,27,H,39,N,16,O,0,S,0,13C,1,
11,602.37286,602.37286,602.372816649,-0.0719662786094,3.2552,0,17.0,1.48148148148,0,C,27,H,41,N,16,O,0,S,0,13C,1,
12,604.38839,604.38839,604.388466714,0.126927653764,2.5723,0,16.0,1.55555555556,0,C,27,H,43,N,16,O,0,S,0,13C,1,
13,610.34156,610.34156,610.341516521,-0.0712368547675,3.2611,0,20.0,1.28571428571,0,C,28,H,37,N,16,O,0,S,0,13C,1,
14,614.3728,614.3728,614.372816649,0.0270999457679,3.1117,0,18.0,1.42857142857,0,C,28,H,41,N,16,O,0,S,0,13C,1,
15,616.38855,616.38855,616.388466714,-0.13511996818,2.6942,0,17.0,1.5,0,C,28,H,43,N,16,O,0,S,0,13C,1,
16,624.35718,624.35718,624.357166585,-0.0214855705952,2.3733,0,20.0,1.31034482759,0,C,29,H,39,N,16,O,0,S,0,13C,1,
17,626.37284,626.37284,626.372816649,-0.0372789645073,3.3371,0,19.0,1.37931034483,0,C,29,H,41,N,16,O,0,S,0,13C,1,
18,630.40399,630.40399,630.404116778,0.201105523599,2.6267,0,17.0,1.51724137931,0,C,29,H,45,N,16,O,0,S,0,13C,1,
19,638.37278,638.37278,638.372816649,0.0574107621849,2.6405,0,20.0,1.33333333333,0,C,30,H,41,N,16,O,0,S,0,13C,1,
20,656.41983,656.41983,656.419766842,-0.0962160392301,2.5545,0,18.0,1.48387096774,0,C,31,H,47,N,16,O,0,S,0,13C,1,
21,694.43546,694.43546,694.435416906,-0.062056123702,2.8675,0,20.0,1.41176470588,0,C,34,H,49,N,16,O,0,S,0,13C,1,
22,720.45096,720.45096,720.45106697,0.148476662468,2.4449,0,21.0,1.38888888889,0,C,36,H,51,N,16,O,0,S,0,13C,1,
1,575.33685,575.33685,575.336765494,-0.146881070551,2.4893,0,17.0,1.45833333333,0,C,24,H,36,N,17,O,0,S,0,13C,1,
2,599.33675,599.33675,599.336765494,0.0258517762033,2.4824,0,19.0,1.34615384615,0,C,26,H,36,N,17,O,0,S,0,13C,1,
3,627.36813,627.36813,627.368065622,-0.102615678875,2.7573,0,19.0,1.39285714286,0,C,28,H,40,N,17,O,0,S,0,13C,1,
1,210.14304,210.14304,210.143042442,0.0116194663619,2.5927,0,5.0,1.77777777778,0.111111111111,C,9,H,17,N,4,O,1,S,0,13C,1,
2,222.14303,222.14303,222.143042442,0.0560078311671,2.4538,0,6.0,1.6,0.1,C,10,H,17,N,4,O,1,S,0,13C,1,
3,224.15871,224.15871,224.158692506,-0.0780434155254,2.6431,0,5.0,1.8,0.1,C,10,H,19,N,4,O,1,S,0,13C,1,
4,236.1587,236.1587,236.158692506,-0.0317333649681,2.8441,0,6.0,1.63636363636,0.0909090909091,C,11,H,19,N,4,O,1,S,0,13C,1,
5,238.17435,238.17435,238.17434257,-0.0311955095116,2.7451,0,5.0,1.81818181818,0.0909090909091,C,11,H,21,N,4,O,1,S,0,13C,1,
6,248.15869,248.15869,248.158692506,0.0100979336979,3.5143,0,7.0,1.5,0.0833333333333,C,12,H,19,N,4,O,1,S,0,13C,1,
7,250.17435,250.17435,250.17434257,-0.0296991685587,6.5805,0,6.0,1.66666666667,0.0833333333333,C,12,H,21,N,4,O,1,S,0,13C,1,
8,252.19,252.19,252.189992634,-0.0292074634283,3.4666,0,5.0,1.83333333333,0.0833333333333,C,12,H,23,N,4,O,1,S,0,13C,1,
9,260.15868,260.15868,260.158692506,0.048070237078,2.505,0,8.0,1.38461538462,0.0769230769231,C,13,H,19,N,4,O,1,S,0,13C,1,
10,262.17435,262.17435,262.17434257,-0.0283398058567,3.3239,0,7.0,1.53846153846,0.0769230769231,C,13,H,21,N,4,O,1,S,0,13C,1,
11,264.18999,264.18999,264.189992634,0.00997074109459,5.3708,0,6.0,1.69230769231,0.0769230769231,C,13,H,23,N,4,O,1,S,0,13C,1,
12,266.20562,266.20562,266.205642698,0.0852660740142,2.7653,0,5.0,1.84615384615,0.0769230769231,C,13,H,25,N,4,O,1,S,0,13C,1,
13,274.17433,274.17433,274.17434257,0.0458468502905,2.7774,0,8.0,1.42857142857,0.0714285714286,C,14,H,21,N,4,O,1,S,0,13C,1,
14,276.18998,276.18998,276.189992634,0.045744488884,4.2325,0,7.0,1.57142857143,0.0714285714286,C,14,H,23,N,4,O,1,S,0,13C,1,
15,278.20565,278.20565,278.205642698,-0.0262456572662,3.9869,0,6.0,1.71428571429,0.0714285714286,C,14,H,25,N,4,O,1,S,0,13C,1,
16,290.20563,290.20563,290.205642698,0.0437562479506,3.2869,0,7.0,1.6,0.0666666666667,C,15,H,25,N,4,O,1,S,0,13C,1,
17,292.22131,292.22131,292.221292762,-0.0589880012021,3.2632,0,6.0,1.73333333333,0.0666666666667,C,15,H,27,N,4,O,1,S,0,13C,1,
18,302.20566,302.20566,302.205642698,-0.0572513796397,4.1649,0,8.0,1.5,0.0625,C,16,H,25,N,4,O,1,S,0,13C,1,
19,304.22129,304.22129,304.221292762,0.00908039674844,4.7746,0,7.0,1.625,0.0625,C,16,H,27,N,4,O,1,S,0,13C,1,
20,306.23693,306.23693,306.236942827,0.0418845287071,3.2832,0,6.0,1.75,0.0625,C,16,H,29,N,4,O,1,S,0,13C,1,
21,316.22128,316.22128,316.221292762,0.0403592367259,2.7667,0,8.0,1.52941176471,0.0588235294118,C,17,H,27,N,4,O,1,S,0,13C,1,
22,318.23694,318.23694,318.236942827,0.00888202974266,3.1266,0,7.0,1.64705882353,0.0588235294118,C,17,H,29,N,4,O,1,S,0,13C,1,
23,356.25258,356.25258,356.252592891,0.0361842418386,2.5981,0,9.0,1.5,0.05,C,20,H,31,N,4,O,1,S,0,13C,1,
24,358.26829,358.26829,358.268242955,-0.131312587425,2.5524,0,8.0,1.6,0.05,C,20,H,33,N,4,O,1,S,0,13C,1,
1,225.15393,225.15393,225.153941479,0.0509812084518,2.4298,0,5.0,1.88888888889,0.111111111111,C,9,H,18,N,5,O,1,S,0,13C,1,
2,237.15396,237.15396,237.153941479,-0.0780985543389,3.2688,0,6.0,1.7,0.1,C,10,H,18,N,5,O,1,S,0,13C,1,
3,239.1696,239.1696,239.169591543,-0.0353608496669,3.2665,0,5.0,1.9,0.1,C,10,H,20,N,5,O,1,S,0,13C,1,
4,249.15395,249.15395,249.153941479,-0.0342012650152,3.6855,0,7.0,1.54545454545,0.0909090909091,C,11,H,18,N,5,O,1,S,0,13C,1,
5,251.16959,251.16959,251.169591543,0.00614230417882,5.0606,0,6.0,1.72727272727,0.0909090909091,C,11,H,20,N,5,O,1,S,0,13C,1,
6,253.18524,253.18524,253.185241607,0.00634673661136,3.03,0,5.0,1.90909090909,0.0909090909091,C,11,H,22,N,5,O,1,S,0,13C,1,
7,263.16958,263.16958,263.169591543,0.0438605386254,4.5629,0,7.0,1.58333333333,0.0833333333333,C,12,H,20,N,5,O,1,S,0,13C,1,
8,265.18524,265.18524,265.185241607,0.00605953786946,5.0099,0,6.0,1.75,0.0833333333333,C,12,H,22,N,5,O,1,S,0,13C,1,
9,267.20088,267.20088,267.200891671,0.0436788963659,2.3869,0,5.0,1.91666666667,0.0833333333333,C,12,H,24,N,5,O,1,S,0,13C,1,
10,275.16957,275.16957,275.169591543,0.0782890285546,3.9225,0,8.0,1.46153846154,0.0769230769231,C,13,H,20,N,5,O,1,S,0,13C,1,
11,277.18525,277.18525,277.185241607,-0.0302797505096,5.6939,0,7.0,1.61538461538,0.0769230769231,C,13,H,22,N,5,O,1,S,0,13C,1,
12,279.20091,279.20091,279.200891671,-0.0656479278131,4.5506,0,6.0,1.76923076923,0.0769230769231,C,13,H,24,N,5,O,1,S,0,13C,1,
13,289.18524,289.18524,289.185241607,0.00555664599276,4.5412,0,8.0,1.5,0.0714285714286,C,14,H,22,N,5,O,1,S,0,13C,1,
14,291.20089,291.20089,291.200891671,0.00573844405141,6.0882,0,7.0,1.64285714286,0.0714285714286,C,14,H,24,N,5,O,1,S,0,13C,1,
15,293.21653,293.21653,293.216541735,0.0400222306605,3.3551,0,6.0,1.78571428571,0.0714285714286,C,14,H,26,N,5,O,1,S,0,13C,1,
16,301.18524,301.18524,301.185241607,0.00533525482645,4.2061,0,9.0,1.4,0.0666666666667,C,15,H,22,N,5,O,1,S,0,13C,1,
17,303.20089,303.20089,303.200891671,0.0055113295194,7.8254,0,8.0,1.53333333333,0.0666666666667,C,15,H,24,N,5,O,1,S,0,13C,1,
18,305.21655,305.21655,305.216541735,-0.0270785452602,8.2608,0,7.0,1.66666666667,0.0666666666667,C,15,H,26,N,5,O,1,S,0,13C,1,
19,307.23221,307.23221,307.232191799,-0.0592407971766,4.2948,0,6.0,1.8,0.0666666666667,C,15,H,28,N,5,O,1,S,0,13C,1,
20,315.2009,315.2009,315.200891671,-0.0264242905723,3.2431,0,9.0,1.4375,0.0625,C,16,H,24,N,5,O,1,S,0,13C,1,
21,317.21653,317.21653,317.216541735,0.0369942248365,6.1348,0,8.0,1.5625,0.0625,C,16,H,26,N,5,O,1,S,0,13C,1,
22,319.23219,319.23219,319.232191799,0.00563639912286,4.3593,0,7.0,1.6875,0.0625,C,16,H,28,N,5,O,1,S,0,13C,1,
23,329.21652,329.21652,329.216541735,0.0660209230987,3.5457,0,9.0,1.47058823529,0.0588235294118,C,17,H,26,N,5,O,1,S,0,13C,1,
24,331.23218,331.23218,331.232191799,0.0356225036572,3.6169,0,8.0,1.58823529412,0.0588235294118,C,17,H,28,N,5,O,1,S,0,13C,1,
25,333.24785,333.24785,333.247841863,-0.0244158821448,3.3346,0,7.0,1.70588235294,0.0588235294118,C,17,H,30,N,5,O,1,S,0,13C,1,
26,343.23221,343.23221,343.232191799,-0.0530273105268,3.8742,0,9.0,1.5,0.0555555555556,C,18,H,28,N,5,O,1,S,0,13C,1,
27,345.24784,345.24784,345.247841863,0.00539745589598,5.1986,0,8.0,1.61111111111,0.0555555555556,C,18,H,30,N,5,O,1,S,0,13C,1,
28,347.26349,347.26349,347.263491928,0.00555082827618,3.4172,0,7.0,1.72222222222,0.0555555555556,C,18,H,32,N,5,O,1,S,0,13C,1,
29,355.23222,355.23222,355.232191799,-0.0793866114702,2.8606,0,10.0,1.42105263158,0.0526315789474,C,19,H,28,N,5,O,1,S,0,13C,1,
30,357.24784,357.24784,357.247841863,0.00521615467268,6.4208,0,9.0,1.52631578947,0.0526315789474,C,19,H,30,N,5,O,1,S,0,13C,1,
31,359.26348,359.26348,359.263491928,0.0332001448882,6.614,0,8.0,1.63157894737,0.0526315789474,C,19,H,32,N,5,O,1,S,0,13C,1,
32,361.27913,361.27913,361.279141992,0.0331924503849,4.17,0,7.0,1.73684210526,0.0526315789474,C,19,H,34,N,5,O,1,S,0,13C,1,
33,369.24782,369.24782,369.247841863,0.0592107997048,3.6956,0,10.0,1.45,0.05,C,20,H,30,N,5,O,1,S,0,13C,1,
34,371.26348,371.26348,371.263491928,0.0321270478902,5.3316,0,9.0,1.55,0.05,C,20,H,32,N,5,O,1,S,0,13C,1,
35,373.27915,373.27915,373.279141992,-0.0214538105932,4.6959,0,8.0,1.65,0.05,C,20,H,34,N,5,O,1,S,0,13C,1,
36,375.29479,375.29479,375.294792056,0.00547804039669,2.7452,0,7.0,1.75,0.05,C,20,H,36,N,5,O,1,S,0,13C,1,
37,383.2635,383.2635,383.263491928,-0.0210622722783,3.3913,0,10.0,1.47619047619,0.047619047619,C,21,H,32,N,5,O,1,S,0,13C,1,
38,385.27912,385.27912,385.279141992,0.0570800171366,3.8623,0,9.0,1.57142857143,0.047619047619,C,21,H,34,N,5,O,1,S,0,13C,1,
39,387.29477,387.29477,387.294792056,0.0569485581357,2.8113,0,8.0,1.66666666667,0.047619047619,C,21,H,36,N,5,O,1,S,0,13C,1,
40,395.26351,395.26351,395.263491928,-0.0457224114171,2.3858,0,11.0,1.40909090909,0.0454545454545,C,22,H,32,N,5,O,1,S,0,13C,1,
41,397.27916,397.27916,397.279141992,-0.0453289842884,2.7877,0,10.0,1.5,0.0454545454545,C,22,H,34,N,5,O,1,S,0,13C,1,
42,399.2948,399.2948,399.294792056,-0.019895375943,2.9102,0,9.0,1.59090909091,0.0454545454545,C,22,H,36,N,5,O,1,S,0,13C,1,
43,401.31046,401.31046,401.31044212,-0.0445539863596,3.27,0,8.0,1.68181818182,0.0454545454545,C,22,H,38,N,5,O,1,S,0,13C,1,
1,281.18015,281.18015,281.180156226,0.0221440234003,3.0116,0,6.0,1.75,0.166666666667,C,12,H,22,N,5,O,2,S,0,13C,1,
2,307.19579,307.19579,307.195806291,0.0530300208135,3.6373,0,7.0,1.64285714286,0.142857142857,C,14,H,24,N,5,O,2,S,0,13C,1,
3,309.21146,309.21146,309.211456355,-0.0117888904806,2.6292,0,6.0,1.78571428571,0.142857142857,C,14,H,26,N,5,O,2,S,0,13C,1,
4,359.22712,359.22712,359.227106419,-0.0378065011593,2.7969,0,9.0,1.5,0.111111111111,C,18,H,28,N,5,O,2,S,0,13C,1,
5,361.24279,361.24279,361.242756483,-0.0927824279088,2.6357,0,8.0,1.61111111111,0.111111111111,C,18,H,30,N,5,O,2,S,0,13C,1,
6,363.25839,363.25839,363.258406547,0.0455520359306,2.7921,0,7.0,1.72222222222,0.111111111111,C,18,H,32,N,5,O,2,S,0,13C,1,
7,373.24275,373.24275,373.242756483,0.0173694462628,2.6415,0,9.0,1.52631578947,0.105263157895,C,19,H,30,N,5,O,2,S,0,13C,1,
8,375.25842,375.25842,375.258406547,-0.0358495366374,3.2722,0,8.0,1.63157894737,0.105263157895,C,19,H,32,N,5,O,2,S,0,13C,1,
9,387.25843,387.25843,387.258406547,-0.0605612159019,2.4975,0,9.0,1.55,0.1,C,20,H,32,N,5,O,2,S,0,13C,1,
1,236.13355,236.13355,236.133540387,-0.0407091257741,2.5426,0,7.0,1.55555555556,0.111111111111,C,9,H,15,N,6,O,1,S,0,13C,1,
2,250.14918,250.14918,250.149190451,0.0417804671005,3.7577,0,7.0,1.6,0.1,C,10,H,17,N,6,O,1,S,0,13C,1,
3,252.16485,252.16485,252.164840515,-0.0376123410165,2.8184,0,6.0,1.8,0.1,C,10,H,19,N,6,O,1,S,0,13C,1,
4,262.14919,262.14919,262.149190451,0.00172172970032,3.3137,0,8.0,1.45454545455,0.0909090909091,C,11,H,17,N,6,O,1,S,0,13C,1,
5,264.16483,264.16483,264.164840515,0.0398065465941,5.1493,0,7.0,1.63636363636,0.0909090909091,C,11,H,19,N,6,O,1,S,0,13C,1,
6,266.18049,266.18049,266.18049058,0.00217758262554,2.6604,0,6.0,1.81818181818,0.0909090909091,C,11,H,21,N,6,O,1,S,0,13C,1,
7,276.16484,276.16484,276.164840515,0.00186660256948,3.8176,0,8.0,1.5,0.0833333333333,C,12,H,19,N,6,O,1,S,0,13C,1,
8,278.18049,278.18049,278.18049058,0.00208364724045,5.52,0,7.0,1.66666666667,0.0833333333333,C,12,H,21,N,6,O,1,S,0,13C,1,
9,280.19615,280.19615,280.196140644,-0.0333917159996,3.3345,0,6.0,1.83333333333,0.0833333333333,C,12,H,23,N,6,O,1,S,0,13C,1,
10,288.16483,288.16483,288.164840515,0.036491231941,3.1101,0,9.0,1.38461538462,0.0769230769231,C,13,H,19,N,6,O,1,S,0,13C,1,
11,290.18048,290.18048,290.18049058,0.0364587916369,4.6057,0,8.0,1.53846153846,0.0769230769231,C,13,H,21,N,6,O,1,S,0,13C,1,
12,292.19615,292.19615,292.196140644,-0.0320203748481,5.4884,0,7.0,1.69230769231,0.0769230769231,C,13,H,23,N,6,O,1,S,0,13C,1,
